2288,0.0007284550229087472
2289,0.0007514373864978552
2290,0.0007504086242988706
2291,0.0007580372621305287
2292,0.0007440142799168825
2293,0.0007331970264203846
2294,0.0007411028491333127
2295,0.0007388650556094944
2296,0.0007436120067723095
2297,0.0007493842858821154
2298,0.0007505167741328478
2299,0.0007502968655899167
2300,0.0007415881264023483
2301,0.000760246766731143
2302,0.0007557058706879616
2303,0.000749718165025115
2304,0.0007372538093477488
2305,0.0007499972707591951
2306,0.0007327025523409247
2307,0.0007397385197691619
2308,0.0007401893963105977
2309,0.0007405458018183708
2310,0.000727002159692347
2311,0.0007531592273153365
2312,0.0007485465612262487
2313,0.0007372242980636656
2314,0.0007548074354417622
2315,0.0007248345063999295
2316,0.0007687926408834755
2317,0.0007359407609328628
2318,0.000736483430955559
2319,0.0007348819635808468
2320,0.0007404654752463102
2321,0.0007207476883195341
2322,0.0007293056114576757
2323,0.0007327061030082405
2324,0.0007220986881293356
2325,0.0007214092183858156
2326,0.0007427890668623149
2327,0.0007454463629983366
2328,0.0007482269429601729
2329,0.0007248314213939011
2330,0.0007170193712227046
2331,0.0007239414262585342
2332,0.0007211019983515143
2333,0.0007349066436290741
2334,0.0007345069898292422
2335,0.0007154734339565039
2336,0.0007196189253591001
2337,0.0007200379041023552
2338,0.0007219835533760488
2339,0.0007196108344942331
2340,0.0007236303645186126
2341,0.0007115298649296165
2342,0.0007186141447164118
2343,0.0007159797823987901
2344,0.0007093580206856132
2345,0.0007020793855190277
2346,0.0007221124833449721
2347,0.0007233335054479539
2348,0.0007121993112377822
2349,0.0007208643946796656
2350,0.0007207519956864417
2351,0.000709206738974899
2352,0.0007157122017815709
2353,0.0007284429157152772
2354,0.0007215419318526983
2355,0.0007364557823166251
2356,0.0007372982800006866
2357,0.0007173125632107258
2358,0.0007212503114715219
2359,0.0007193935452960432
2360,0.0007222684216685593
2361,0.0007175896898843348
2362,0.0007340776501223445
2363,0.0007322047604247928
2364,0.0007324664038605988
2365,0.0007317053386941552
2366,0.0007361480384133756
2367,0.0007042171200737357
2368,0.000723303877748549
2369,0.000707524421159178
2370,0.0007143270340748131
2371,0.0007262025028467178
2372,0.000715879665222019
2373,0.0007221944979391992
2374,0.0007375500281341374
2375,0.0007265295716933906
2376,0.0007253616349771619
2377,0.0007187756127677858
2378,0.000703486381098628
2379,0.0007245704182423651
2380,0.0007261245045810938
2381,0.0007112024468369782
2382,0.0007139392546378076
2383,0.0007079256465658545
2384,0.0006912659155204892
2385,0.0007045192178338766
2386,0.000715850736014545
2387,0.000714923138730228
2388,0.000722030526958406
2389,0.0007349777151830494
2390,0.0007094438187777996
2391,0.0007265729364007711
2392,0.0007580245146527886
2393,0.0007593302289023995
2394,0.0007337353890761733
2395,0.0007371684187091887
2396,0.000747797021176666
2397,0.0007392846164293587
2398,0.0007107891724444926
2399,0.0007452688878402114
